# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19627.779,1.6754716e-56,0.00092768005,1,2,1,19685.405,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.517,0.33333333,0.00092768005,1,3,1,19667.901,-0.15919203,-0.0089574026,-0.1185906,0.018860365,-0.098540098,-0.1223119,-0.18093532,-0.1174738,-0.040296415,-0.21199119,-0.24375844,-0.12015935,0.074002159,0.51680251,-0.2565753,-0.3750262,0.10864666,0.2053272,0.032239999,0.12566905,0.28838298,0.083433046,0.10731389,0.098317433,0.10944496,0.63231246,0.12697764,0.19190881,0.20422193,0.60176728,0.29089386,0.4137707,0.79132225,0.29029554,2.0596567,0.40022185,-0.27988948,-0.5581548,0.084718185,-0.84944527,-0.35387823,-0.5336793,1.3957685,0.35429265,-0.96778057,-0.97069823,0.19088867,-1.4734246,0.29669191,0.035975627,0.70156012,-0.56371348,0.52925957,0.096334259,1.4888866,-0.26520817,0.38078546,1.1147458,1.8994493,-1.5747031,0.13415242,0.26786148,1.417931,-0.71038209,-0.40193535,-0.42829935,0.20619061,-2.0056886,0.22913174,0.1401618,0.46358846,-0.15947141,0.76354177,0.50988622,1.5919939,0.016887986,-0.11225029,-0.066043042,0.69674794,-1.230795,-0.42319197,-0.9895647,0.021327499,-1.9381283,-0.92517492,-1.0113376,-0.82883551,-1.3660907,0.59333072,0.46470017,0.97128534,-0.57107939,0.4691506,0.57595451,0.7795001,0.073247938,-2.8595185,12.8115,0.0027800162,-0.073217511,-0.12765239,0.064582793,-0.11570926,-0.066426325,-0.12356176,0.0084375448,-0.18337162,-0.12999964,-0.13579642,-0.07359103,-0.10716821,-0.1027597,-0.10312636,0.042849162,-0.1663035,-0.012979201,-0.08816534,0.1037779,-0.26110547,-0.078154161,-0.11427444,0.0019104466,-0.14443903,-0.14007175,-0.061307605,0.022901976,-0.34992284,-0.10428428,-0.091138351,0.021933533,-0.18731675,-0.084286215,-0.087171622,-0.017729891,-0.25980893,-0.067108337,-0.12336514,0.081141569,-0.31282695,-0.14680571,-0.17901429,-0.041610811,-0.24161404,-0.14170117,-0.13283359,0.013552719,-0.35635975,-0.012422921,-0.12808865,0.078357702,-0.32180614,-0.039937488,-0.091787343,0.018036416,-0.3052662,-0.083979035,-0.12139687,0.025965644,-0.42269879,-0.18090543,-0.13671309,-0.052491892,-0.34471835,0.25047337,0.25070968,0.24313067,0.25193138
-19627.517,8.2835906e-73,0.00092768005,1,2,1,19677.357,-0.15919203,-0.0089574026,-0.1185906,0.018860365,-0.098540098,-0.1223119,-0.18093532,-0.1174738,-0.040296415,-0.21199119,-0.24375844,-0.12015935,0.074002159,0.51680251,-0.2565753,-0.3750262,0.10864666,0.2053272,0.032239999,0.12566905,0.28838298,0.083433046,0.10731389,0.098317433,0.10944496,0.63231246,0.12697764,0.19190881,0.20422193,0.60176728,0.29089386,0.4137707,0.79132225,0.29029554,2.0596567,0.40022185,-0.27988948,-0.5581548,0.084718185,-0.84944527,-0.35387823,-0.5336793,1.3957685,0.35429265,-0.96778057,-0.97069823,0.19088867,-1.4734246,0.29669191,0.035975627,0.70156012,-0.56371348,0.52925957,0.096334259,1.4888866,-0.26520817,0.38078546,1.1147458,1.8994493,-1.5747031,0.13415242,0.26786148,1.417931,-0.71038209,-0.40193535,-0.42829935,0.20619061,-2.0056886,0.22913174,0.1401618,0.46358846,-0.15947141,0.76354177,0.50988622,1.5919939,0.016887986,-0.11225029,-0.066043042,0.69674794,-1.230795,-0.42319197,-0.9895647,0.021327499,-1.9381283,-0.92517492,-1.0113376,-0.82883551,-1.3660907,0.59333072,0.46470017,0.97128534,-0.57107939,0.4691506,0.57595451,0.7795001,0.073247938,-2.8595185,12.8115,0.0027800162,-0.073217511,-0.12765239,0.064582793,-0.11570926,-0.066426325,-0.12356176,0.0084375448,-0.18337162,-0.12999964,-0.13579642,-0.07359103,-0.10716821,-0.1027597,-0.10312636,0.042849162,-0.1663035,-0.012979201,-0.08816534,0.1037779,-0.26110547,-0.078154161,-0.11427444,0.0019104466,-0.14443903,-0.14007175,-0.061307605,0.022901976,-0.34992284,-0.10428428,-0.091138351,0.021933533,-0.18731675,-0.084286215,-0.087171622,-0.017729891,-0.25980893,-0.067108337,-0.12336514,0.081141569,-0.31282695,-0.14680571,-0.17901429,-0.041610811,-0.24161404,-0.14170117,-0.13283359,0.013552719,-0.35635975,-0.012422921,-0.12808865,0.078357702,-0.32180614,-0.039937488,-0.091787343,0.018036416,-0.3052662,-0.083979035,-0.12139687,0.025965644,-0.42269879,-0.18090543,-0.13671309,-0.052491892,-0.34471835,0.25047337,0.25070968,0.24313067,0.25193138
-19627.317,0.25,0.00092768005,2,4,1,19671.84,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,4.2845391e-147,0.00092768005,1,2,1,19680.995,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,2.3632217e-29,0.00092768005,1,3,1,19666.846,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,4.9414096e-25,0.00092768005,1,3,1,19679.486,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,3.7923025e-123,0.00092768005,1,2,1,19672.639,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,1.2388533e-31,0.00092768005,1,3,1,19675.813,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
-19627.317,4.9201474e-46,0.00092768005,1,3,1,19683.016,-0.15930574,-0.0087722522,-0.11869463,0.019062415,-0.098531045,-0.12235953,-0.18100183,-0.11735877,-0.040308394,-0.21233528,-0.24380463,-0.12006315,0.074196517,0.51695408,-0.25642432,-0.37530811,0.10874225,0.20531046,0.032216176,0.12558005,0.28846723,0.083480056,0.10734261,0.098327872,0.10941457,0.63216158,0.12696957,0.19203413,0.204187,0.60151507,0.29076565,0.41337144,0.79013242,0.29035054,2.0598405,0.39946659,-0.28055543,-0.55837844,0.084594307,-0.84978527,-0.35350075,-0.53453358,1.3958244,0.35471828,-0.96715764,-0.97148905,0.19123253,-1.4740177,0.29614009,0.036443415,0.70170743,-0.56325914,0.52982074,0.09597492,1.4887652,-0.26465609,0.38117592,1.114923,1.8998311,-1.5737326,0.13377254,0.26711965,1.4186715,-0.71065118,-0.40148432,-0.42825027,0.20599306,-2.0050741,0.22923543,0.14024133,0.46389122,-0.15939203,0.76348781,0.50976877,1.5927644,0.016152155,-0.11145149,-0.066121084,0.6962284,-1.2301788,-0.42319883,-0.98950805,0.020468679,-1.9375274,-0.92535986,-1.0120316,-0.8286717,-1.3667398,0.59334448,0.4644982,0.97065198,-0.5712367,0.46870221,0.57635812,0.77932962,0.071939112,-2.8647869,12.820732,0.0027780216,-0.073384966,-0.12773237,0.064685946,-0.11586685,-0.066373219,-0.12341319,0.0085958443,-0.18324206,-0.13008307,-0.13591526,-0.073726509,-0.10726697,-0.10239329,-0.10293723,0.043077406,-0.1660448,-0.013104335,-0.088018314,0.10388855,-0.26101285,-0.078130062,-0.11434753,0.0019226803,-0.14445303,-0.14008541,-0.06132308,0.022931,-0.34993039,-0.1042052,-0.091093466,0.022136179,-0.18723559,-0.084236629,-0.087165215,-0.017769752,-0.25969272,-0.067421447,-0.1236801,0.08091893,-0.3130968,-0.14686491,-0.17907951,-0.041572027,-0.2417538,-0.14146564,-0.13276066,0.013636463,-0.35629947,-0.012215181,-0.12784816,0.078375956,-0.32142138,-0.039663827,-0.091798169,0.018495562,-0.30516052,-0.083900122,-0.1213642,0.02580794,-0.42252033,-0.18156,-0.13705812,-0.053155502,-0.34557054,0.25046265,0.25067964,0.24310295,0.25191506
